id,price
1331,781.5901472398511
1332,2716.002274037023
1333,3400.89446239611
1334,4117.993792589756
1335,4017.9264183070445
1336,760.901292736745
1337,3246.3409377886587
1338,633.895552726973
1339,5954.087530959565
1340,4596.903919112642
1341,14665.205581560353
1342,788.9041024209554
1343,2023.9783982727824
1344,5449.172561250448
1345,2963.4002909026076
1346,887.6305711004746
1347,793.9726775888138
1348,803.867061005692
1349,805.0203366396781
1350,535.9047135081206
1351,2592.3207844782773
1352,1326.0826273071589
1353,6407.565135737704
1354,13547.631590142073
1355,937.2045602471312
1356,978.3056507247197
1357,1274.0910602039182
1358,613.1429166120356
1359,5045.281970440917
1360,1429.6447191395393
1361,625.5607979871337
1362,4752.3187068923235
1363,14138.582246855389
1364,4261.574618246508
1365,15498.456464951356
1366,639.5952608740286
1367,3952.7107324502
1368,474.71683146743214
1369,1253.6443991993226
1370,1060.7833868006508
1371,1854.510065745879
1372,15527.063184585455
1373,1042.4669453044469
1374,3488.535731893865
1375,9028.915454267855
1376,662.9148241872169
1377,13400.176860824842
1378,2460.872539289564
1379,1152.2143787588723
1380,3910.372755113156
1381,777.8792001336784
1382,6375.314521353279
1383,2362.7441283412686
1384,901.7424927189162
1385,1055.8970621827148
1386,4905.61237769435
1387,15750.76974442465
1388,6914.076713998975
1389,6001.556727316212
1390,3419.198017874597
1391,1667.3874856991515
1392,958.0120375916617
1393,10655.326150998168
1394,4352.101271238264
1395,408.8605026671637
1396,1904.81109006903
1397,594.3745693879015
1398,2948.9651234299295
1399,12936.845499351057
1400,14918.20317076546
1401,6996.516820181491
1402,6733.241188258728
1403,8601.13571005167
1404,563.116743733248
1405,1002.5169963489919
1406,5203.692692431781
1407,653.1597933918541
1408,3341.9048924302106
1409,2438.701057638446
1410,515.5867267107791
1411,985.834940070762
1412,689.2716530808855
1413,6459.721788635528
1414,1933.2535074267212
1415,1519.1773380762093
1416,3211.963247250797
1417,1068.4596026801
1418,11087.26375863715
1419,6847.719306083105
1420,1334.1674658331222
1421,4840.166242632119
1422,8588.815160146924
1423,546.5470907320062
1424,1264.7555158386388
1425,6960.320216145974
1426,1072.1512628733315
1427,547.4193835080908
1428,1739.7416551104511
1429,4629.671227621859
1430,4173.294535710178
1431,5772.14164424776
1432,4323.470500641219
1433,10960.750891511827
1434,4411.306919784356
1435,5464.6391069431465
1436,3864.0052415209934
1437,955.2736606228068
1438,879.3792640987664
1439,956.4783701853127
1440,854.7714315903434
1441,973.9369427067965
1442,4516.178112219886
1443,4988.136524200096
1444,981.0712190667161
1445,3012.0129088974395
1446,13464.717797971893
1447,803.1903419265096
1448,1605.9079535610701
1449,758.2643999923564
1450,14928.715373850984
1451,5181.379776611837
1452,13570.702238405982
1453,785.1181569795183
1454,904.6470189422399
1455,13356.880654325403
1456,3435.1217768006595
1457,4499.770182233173
1458,858.046258208924
1459,1560.4658215069628
1460,2700.071523161096
1461,1008.6556671844722
1462,1145.8437711167762
1463,9228.502777767158
1464,2609.5259720766844
1465,8969.699715459667
1466,1066.4900792203525
1467,2494.069302495604
1468,1673.6833109964366
1469,2921.5164491537225
1470,802.3744711827088
1471,2803.660840625967
1472,3446.1379171009685
1473,716.4277514961274
1474,903.4577172329217
1475,3901.3486086555354
1476,4525.426761853539
1477,700.6128368100134
1478,2555.4863017771604
1479,2635.4780700803717
1480,2983.0726193111627
1481,486.40658892806687
1482,3564.1924270852996
1483,4344.058787459192
1484,1699.646647268824
1485,11186.492963080049
1486,1067.678182205965
1487,2088.773947855496
1488,1784.4186923360949
1489,1131.834079283561
1490,1412.8319073934435
1491,2384.7170093811205
1492,659.5537572136682
1493,497.8887098708483
1494,623.4560450992857
1495,4725.0225879304635
1496,6101.529321200645
1497,609.7715860051411
1498,1041.7080555470009
1499,15183.779518887945
1500,4700.764018544601
1501,14659.434637616645
1502,5778.110630711646
1503,468.84975223034905
1504,6180.5870418403165
1505,937.6155614013343
1506,854.2438611650654
1507,4470.850217800133
1508,1826.5763633555791
1509,1916.7667685485626
1510,5090.823862804646
1511,4358.290010195178
1512,3196.905259438022
1513,424.1514142597634
1514,14532.603734835086
1515,10392.283491649003
1516,2304.6470712969117
1517,1249.9035992876945
1518,808.3595445100468
1519,4888.295450423434
1520,1560.0681207404068
1521,7517.717086174635
1522,4668.2193858474875
1523,4287.226109463389
1524,1084.6789391964242
1525,5923.597004223481
1526,8743.270139192524
1527,4871.5771159090655
1528,654.3220378064179
1529,897.2672331358157
1530,1448.794839014753
1531,15864.8798522097
1532,542.2347121268575
1533,687.7557978491984
1534,8677.76430707915
1535,4391.700246314355
1536,2050.2409114050593
1537,1503.2408715591519
1538,1254.7194494752075
1539,7789.742529650879
1540,2680.166770177937
1541,2020.9863713267239
1542,790.5117900705875
1543,11469.538568889735
1544,864.4996618927004
1545,7436.427755706436
1546,572.7676440990894
1547,2885.630108937319
1548,1174.8662952620687
1549,5016.155164727027
1550,3602.548990173345
1551,7342.516860135573
1552,1093.2173356241724
1553,4123.167045265412
1554,2099.5594519347687
1555,10558.413485096276
1556,573.3616621206709
1557,4202.722090402011
1558,2369.0995556615326
1559,1005.3237349343196
1560,2660.8479861991477
1561,16050.251635557808
1562,3980.3042195555886
1563,4372.812395855569
1564,1289.2840971174494
1565,4086.203624903271
1566,12617.152784949612
1567,5284.2204769708205
1568,4989.388725460821
1569,1246.07015337366
1570,2386.8862981279417
1571,4378.773989254444
1572,16314.909055801449
1573,4847.926259171263
1574,2280.042112795036
1575,908.5336310878577
1576,10631.179812292497
1577,1741.318411130564
1578,13007.415800195611
1579,979.0348007168606
1580,675.3621458398271
1581,4745.806595920561
1582,3229.111307729292
1583,1370.9323729756502
1584,15568.114992082083
1585,5651.674336882279
1586,2826.9656409714307
1587,1952.9518945793116
1588,5236.619254937482
1589,580.1980016406626
1590,845.5384173796521
1591,5858.460827999196
1592,10920.990716820492
1593,2418.98734664045
1594,8038.971508293816
1595,3501.784212558657
1596,4052.236969487424
1597,1121.2339680379948
1598,718.640176004309
1599,5126.499937813112
1600,525.1471018988112
1601,2188.766866411006
1602,6195.116639023326
1603,1824.0074888812535
1604,3785.807857470038
1605,631.1658140204758
1606,6327.327660979303
1607,914.1023433820191
1608,8781.247203126988
1609,931.0636230954633
1610,463.64828945431896
1611,11856.530479642808
1612,2410.815658378577
1613,636.571187703596
1614,877.0864835752267
1615,1735.6460069752707
1616,12463.086866266834
1617,2042.536077922593
1618,6069.939038141772
1619,6296.873970844502
1620,17194.98125066484
1621,4656.685005550625
1622,5415.530312995165
1623,2635.617340282149
1624,4145.394119869781
1625,4969.970645930626
1626,7083.105786910163
1627,735.667013439491
1628,9415.924460639382
1629,1417.2085721541537
1630,7720.788635420473
1631,11803.946515300135
1632,6376.566828294238
1633,786.8032359029772
1634,1068.2930939825949
1635,5488.325199438924
1636,7129.641785490062
1637,1910.3750044623603
1638,1041.9417792813674
1639,1184.2418387169466
1640,1726.9853737044332
1641,13932.286180721982
1642,937.9844642654215
1643,1538.5927730907003
1644,818.8354908512612
1645,2136.9800778324075
1646,3135.546232877999
1647,854.2347158599111
1648,2659.8459969844057
1649,16924.08162244944
1650,430.5822583622189
1651,4989.964977082168
1652,770.2177888071471
1653,4407.797905839957
1654,12464.042713838884
1655,630.6500453508677
1656,4686.816563868273
1657,608.7794344859913
1658,1843.213798393259
1659,16086.249008171724
1660,6766.152850235658
1661,3749.191186840027
1662,4261.067166191619
1663,10266.394926465191
1664,6850.081174461936
1665,8460.879267240087
1666,3578.3742644574927
1667,3693.0545981573046
1668,3772.332909401045
1669,947.9795879136711
1670,629.7079319845787
1671,872.6490118192398
1672,1608.3850898195317
1673,1818.2587303567427
1674,662.7104899755095
1675,7100.739103800702
1676,4090.4969800436975
1677,458.84791487525166
1678,11735.060863200879
1679,1856.6724583528196
1680,6690.77128801069
1681,11254.642769831158
1682,745.4488325957585
1683,3577.2573711860146
1684,717.2884398180086
1685,1183.3232064839535
1686,1245.4127488850895
1687,3128.4595451251043
1688,12694.239650405503
1689,705.3865213910476
1690,10487.79918517853
1691,2644.6804564670565
1692,463.2294384811854
1693,737.8677754849468
1694,15791.819684804066
1695,1893.075722301513
1696,2439.89879728966
1697,582.2729003913338
1698,1609.7853333912972
1699,1002.8940678447223
1700,532.4883355667608
1701,2022.573836361675
1702,10468.04433874485
1703,682.7518998172717
1704,962.6641039817746
1705,7570.812506468539
1706,14823.93861202984
1707,6625.864070935718
1708,6749.870778488089
1709,745.2093653862104
1710,748.3161719160187
1711,5428.802139300138
1712,1192.4237604050804
1713,675.267662244484
1714,3588.7946446158358
1715,1612.6723326996898
1716,2547.180619480005
1717,4014.11284021227
1718,923.1779926363878
1719,524.6818402169946
1720,7656.533084362545
1721,4018.9963493399346
1722,4862.101855737613
1723,7867.447286869986
1724,771.4166737635118
1725,16375.086740250934
1726,1077.522794835896
1727,4816.498220998073
1728,3621.627952217396
1729,2678.1827049110775
1730,5615.2607420933555
1731,5248.980298963565
1732,6385.045667947966
1733,11317.490336425442
1734,595.0382545703388
1735,2558.867900963179
1736,8582.857663237028
1737,14177.136264325953
1738,4466.2193928284
1739,742.5765429984968
1740,1762.5347638138555
1741,628.5726518727502
1742,1077.3321598141504
1743,7571.997708302014
1744,1006.553792089285
1745,1576.051051039129
1746,13624.239239397893
1747,7009.454150632281
1748,6103.186933679854
1749,1471.5190082175116
1750,1822.3874356928227
1751,3019.129290181741
1752,6502.849220595284
1753,2889.1942573701344
1754,4326.757947423593
1755,3463.535755233729
1756,679.7683588714117
1757,2742.620546592366
1758,2055.8299501620327
1759,6729.231031454004
1760,5328.836614889784
1761,451.83737827087094
1762,890.6537147528924
1763,846.8001547529085
1764,2748.7980183487284
1765,11280.614820224733
1766,16512.687681525804
1767,2401.3101143391427
1768,642.9888291087879
1769,758.0291716539641
1770,2687.78719683004
1771,9248.608595025406
1772,5325.1344819331825
1773,9233.692932062431
1774,1135.3173167458572
1775,996.5099224128277
1776,643.8320277841898
1777,11014.840354157623
1778,1850.2925695026422
1779,8571.774832045907
1780,2863.7237119979236
1781,5235.62550057019
1782,575.1474380388922
1783,6918.466335295405
1784,14430.333733858664
1785,1394.0444040191653
1786,2925.3034956382307
1787,6565.2272123181565
1788,1453.380715854948
1789,4726.843817594231
1790,1688.4773276763199
1791,1866.3336878412968
1792,1002.1141534600191
1793,461.0213242206752
1794,15482.387156333467
1795,5732.893295516993
1796,582.0834732247722
1797,11892.590267756066
1798,814.399164020972
1799,3645.650580017071
1800,4566.642479607833
1801,5112.927517323027
1802,6326.066200390032
1803,715.6746890637698
1804,905.1322292446375
1805,5417.800608219571
1806,826.70179491115
1807,1143.9456074234272
1808,5480.052026977116
1809,2540.404151120803
1810,1430.6290115526447
1811,752.4311203017032
1812,866.3862498800943
1813,4205.726406467495
1814,1729.840516037998
1815,2543.1826508294907
1816,553.3585343415448
1817,4448.749612646741
1818,3065.653732569879
1819,16420.312563816733
1820,9018.792670393235
1821,747.4446846461891
1822,4789.476901719465
1823,1214.2568261020635
1824,5394.239838620395
1825,1608.9216256933148
1826,781.8249562282487
1827,967.7147439154522
1828,17500.86920447858
1829,8262.624372067727
1830,2094.477596653922
1831,512.9518242837039
1832,4096.816125829379
1833,16214.99737068527
1834,6643.12654642853
1835,4660.838162539024
1836,581.175026455151
1837,4359.476272477463
1838,6492.26822836584
1839,808.0254349859911
1840,6123.809220179634
1841,863.4435246003693
1842,4168.029110014437
1843,5183.230994014726
1844,2866.79043053782
1845,1424.774808087227
1846,14412.222987502455
1847,4503.733740209857
1848,841.2040646831202
1849,11629.213450012621
1850,1776.157019193655
1851,4459.125492152229
1852,866.6863743256146
1853,1613.969813887552
1854,1085.4895846139505
1855,9340.106857860694
1856,1099.3708077248239
1857,900.0135318824582
1858,5056.292682570285
1859,1551.2611574187276
1860,1838.0674256609268
1861,2109.2324924490213
1862,5299.340590724157
1863,1800.001294630692
1864,4679.25469869
1865,902.4189362374138
1866,4645.278182267181
1867,4694.865729199497
1868,1889.2636833185202
1869,1376.0740532691013
1870,2910.7877576545507
1871,1797.9315764760179
1872,558.4694262998726
1873,560.0458899624548
1874,6737.964615984478
1875,5626.784276857327
1876,2338.9198269087838
1877,544.2607939949343
1878,723.891236178161
1879,6861.709452242845
1880,4687.671289365658
1881,13666.273377242493
1882,5069.655186966821
1883,5099.344259242275
1884,1261.1865147803496
1885,3462.7824216494673
1886,4324.965548042299
1887,2487.272392611421
1888,2590.4107684236005
1889,1095.9960600623253
1890,1907.664915515913
1891,1799.463695171103
1892,7183.59744213961
1893,5136.324947384421
1894,7801.2076322759085
1895,9111.07331405257
1896,1684.6317086369047
1897,10678.862923502025
1898,650.873108642945
1899,5039.998380174673
1900,1283.8871551616962
1901,1217.72510536306
1902,4057.171815259539
1903,5044.341006421495
1904,4968.778466310136
1905,573.9605625376266
1906,7044.743246885045
1907,566.69699882723
1908,10458.811554343516
1909,5219.430964233507
1910,12437.990261171435
1911,7258.127787650586
1912,2816.2413673627684
1913,1490.6838167625797
1914,1713.0058126383735
1915,505.64232219269417
1916,4650.739006617152
1917,11847.549954079903
1918,7643.039749029595
1919,4505.977645680442
1920,6342.065092233057
1921,5407.435277842066
1922,3194.7070867587017
1923,1045.4591116674312
1924,5266.470109359055
1925,2201.630185519638
1926,9049.126466859956
1927,1701.5097225783545
1928,14891.54215156036
1929,7342.793220848038
1930,9638.71466898066
1931,906.7579535662829
1932,9746.561880423198
1933,8038.857995295596
1934,10067.282659466016
1935,1494.8193056105724
1936,3437.8972520199295
1937,811.8447810247187
1938,3863.101858826083
1939,2120.600693641964
1940,11052.809315690176
1941,12877.429711718692
1942,7021.974987763262
1943,15427.854858819517
1944,1602.9039321723174
1945,5193.197303209614
1946,3147.231481406206
1947,454.5600695425999
1948,3526.6226499941154
1949,1144.8341597006329
1950,5379.441959715997
1951,706.9485099109979
1952,11165.351294404569
1953,6436.397074419736
1954,659.834404306281
1955,816.9716926555957
1956,2182.0194042315375
1957,3058.936380799733
1958,1452.7379332252908
1959,4863.581327599144
1960,7111.089798993076
1961,11138.715787753361
1962,554.8477808555523
1963,532.9902006350538
1964,1258.4828663108708
1965,2142.5926882475464
1966,787.935332042094
1967,397.7654281491025
1968,1215.149116318321
1969,3440.7876946441434
1970,2145.850454426581
1971,1800.41422260122
1972,5354.6093152211
1973,710.0408142617531
1974,4146.79388124218
1975,1291.5270392177088
1976,7405.5853036948365
1977,533.1080963080112
1978,11497.572959531764
1979,1999.1851663846103
