id,price
1335,4018.9547337490853
1336,4088.557988311934
1337,657.0138204874033
1338,3138.37324950734
1339,638.686392844817
1340,5781.884519810363
1341,4741.346094318749
1342,14067.166092222275
1343,755.6184184519359
1344,2182.346924512415
1345,5387.791556883564
1346,3041.2046306357497
1347,819.3524535661492
1348,763.3403006730339
1349,802.2760338955595
1350,793.7893147689339
1351,523.346828344462
1352,2506.8586685436494
1353,1317.7047560423437
1354,6607.884352507972
1355,13177.529069077307
1356,913.7163164475593
1357,936.6286351226597
1358,1285.820555687538
1359,650.1062283598817
1360,5116.498999236788
1361,1436.983955920169
1362,646.8643447963835
1363,4994.2774813331125
1364,14505.74971449698
1365,4308.035454572627
1366,14070.493392927623
1367,589.3036065657428
1368,3920.4394080016964
1369,480.401509240126
1370,1274.3931031239192
1371,1094.980024519663
1372,2159.135445931535
1373,15193.474010797197
1374,1029.2310902860042
1375,3502.551188192762
1376,9245.406509227212
1377,657.3384165948951
1378,13323.010163255483
1379,2461.997395470545
1380,1172.162261858282
1381,3766.1574838328074
1382,697.0094703625956
1383,6587.251882158126
1384,2315.2297938401707
1385,915.5918671103616
1386,1012.4334843402418
1387,4952.86188821886
1388,16821.485505123535
1389,7241.046954208079
1390,5901.001779708857
1391,3351.1937113709805
1392,1663.1875179407898
1393,895.4701598326606
1394,11137.979467365152
1395,4380.015957822209
1396,581.7672855965457
1397,2071.7100592016686
1398,600.2849671787887
1399,3031.972857890554
1400,12611.330836049277
1401,15417.076639999264
1402,7098.797565886249
1403,6702.68801863542
1404,8456.68876891817
1405,562.5207243783535
1406,995.0034742914243
1407,5072.117858076668
1408,721.1131240928177
1409,3479.408635275862
1410,2434.039674046608
1411,583.5016798040007
1412,1007.6074843025788
1413,704.0960039312021
1414,6557.211005094964
1415,1943.5450033181048
1416,1583.1736433458082
1417,3244.948183637075
1418,1050.4998246249613
1419,11321.16694438439
1420,6817.343376413228
1421,1354.3277368526121
1422,4835.10994094551
1423,8697.716000505692
1424,547.759655121294
1425,1275.0752395924374
1426,7135.23823368778
1427,1042.517864269612
1428,571.4355931130741
1429,1637.2765340847266
1430,4564.142409349796
1431,4027.4349381545558
1432,5770.657670894682
1433,4335.771327747219
1434,10866.537050394425
1435,4245.2658544189235
1436,5272.692089392133
1437,3952.1850263296615
1438,943.17215089682
1439,812.2955576417836
1440,963.2670038479706
1441,821.9443727772732
1442,961.4673335462544
1443,4525.9829285805745
1444,4959.336569608763
1445,964.6971641518109
1446,3122.375579156259
1447,14072.755070200075
1448,813.0918373455911
1449,1598.4523291911853
1450,765.7558793700196
1451,14768.739862224817
1452,5237.181619072217
1453,12918.779231308652
1454,758.0450169634446
1455,872.1052178731427
1456,13100.352525246382
1457,3275.8382644421717
1458,4389.214121860533
1459,783.6241394896356
1460,1581.818044481718
1461,2664.311742188824
1462,950.1860686664784
1463,1115.3949391527995
1464,9104.106834496513
1465,2642.222008506624
1466,8798.692135088391
1467,1053.1067358642654
1468,2529.5832457022325
1469,1674.6644967279615
1470,2998.6850356490854
1471,750.1198347471297
1472,2745.880770976459
1473,3493.9208497621225
1474,680.3502507668929
1475,872.0104392880359
1476,3836.0820711289284
1477,4604.24701448403
1478,696.4912866410095
1479,2560.430046764383
1480,2524.2858265172486
1481,2937.1676896711933
1482,532.662227575078
1483,3371.097665885876
1484,4248.005031742728
1485,1682.7976280936082
1486,10971.351774983856
1487,1056.5424512634354
1488,2194.77981227326
1489,1831.0931956727834
1490,1092.60536750837
1491,1442.690407454907
1492,2306.795063169417
1493,653.8408166639334
1494,541.9403424157031
1495,598.0411346440821
1496,4720.828674185449
1497,5897.40652704984
1498,598.6207668849405
1499,1023.7502701673104
1500,15267.053526482303
1501,4751.44933336872
1502,14502.143922794348
1503,5963.342013849629
1504,534.9083133717841
1505,5879.490922996833
1506,973.7364045710783
1507,794.7130190837801
1508,4476.323087983333
1509,1836.073985314903
1510,1907.479167392558
1511,5230.868648130999
1512,4383.652242510571
1513,3127.4305021775745
1514,456.02470251155734
1515,14231.707701985211
1516,10241.820756039004
1517,2266.972868202571
1518,1273.0623958830727
1519,815.1728591835063
1520,4771.491465239133
1521,1677.5168722883668
1522,7443.7431043304805
1523,4645.956307556639
1524,4384.807235018928
1525,1045.5412489619955
1526,6032.165244914315
1527,8662.895069981416
1528,4723.271717034238
1529,713.978756264619
1530,822.5134967002444
1531,1442.4872597126116
1532,16283.945178608648
1533,589.1329294342985
1534,700.2974227201046
1535,8622.393582171466
1536,3970.4477902420067
1537,1936.8475685093504
1538,1450.582856624855
1539,1301.403728522656
1540,7482.172211608254
1541,2710.803572034963
1542,2066.0195021938703
1543,781.5895308686963
1544,11831.581751033551
1545,846.5617478641693
1546,7315.873827750548
1547,612.7851317787712
1548,2896.6862242811926
1549,1252.4312903954196
1550,5031.296505015808
1551,3352.766790851041
1552,7269.68254921619
1553,1143.6124255686273
1554,4226.640748181639
1555,2324.1943781876685
1556,9226.27439833382
1557,552.9329768576484
1558,4093.9529764309623
1559,2369.6612406276417
1560,991.6327607106424
1561,2581.086174097132
1562,16069.150191149949
1563,4049.666853781464
1564,4261.272516317897
1565,1234.9671074807663
1566,4159.212286540607
1567,12551.072440799853
1568,5208.622996753172
1569,4866.560747558701
1570,1215.944319640582
1571,2450.7587643575616
1572,4277.5449345848465
1573,16811.957009130452
1574,4862.502622178602
1575,2267.1087374165936
1576,907.2109156527749
1577,10838.55969014317
1578,1677.7997756432162
1579,12679.14991046524
1580,936.8049266162893
1581,695.7642008952082
1582,4665.2145691038595
1583,3191.9403193920266
1584,1407.1627612943603
1585,14956.572128804455
1586,5801.797649505443
1587,2802.785776329074
1588,1930.5890948337408
1589,5202.865266683565
1590,619.7653757148338
1591,858.3086672876794
1592,5567.385648907377
1593,10882.251133655405
1594,2426.652652165606
1595,8049.47589138742
1596,3552.5344706480264
1597,4066.678850597042
1598,1090.250535208063
1599,722.4430456245739
1600,5986.547164290814
1601,525.8694260245193
1602,2247.7908150518747
1603,6330.054024254754
1604,1844.6063400429027
1605,3894.5697621890645
1606,603.3905426176266
1607,6120.176674741348
1608,902.2334107926096
1609,8456.296274634447
1610,885.4653152259237
1611,516.4383878321329
1612,12009.106732749002
1613,2341.435702178344
1614,631.1981724847262
1615,852.9208724467047
1616,1684.319716466439
1617,12540.71458431129
1618,2076.9346823229025
1619,6390.298919953598
1620,6331.09772720952
1621,16427.04127027877
1622,4634.07075636393
1623,5265.935620692978
1624,2681.8704689540027
1625,4068.1899881715917
1626,5079.556664229235
1627,7267.591901765327
1628,751.0898934891339
1629,9427.95215082097
1630,1438.8612408926417
1631,7654.236431555565
1632,11792.678683163656
1633,6386.583412050879
1634,784.4800099204548
1635,1069.509364751646
1636,5437.910302121462
1637,7249.9520971954835
1638,1861.2375063134427
1639,1061.0237891397812
1640,1204.9640895626744
1641,1796.8772735465755
1642,13797.833525826192
1643,891.16711199215
1644,1540.1226144481377
1645,802.2606351997207
1646,2151.35004765541
1647,3118.093608347212
1648,790.3445263919283
1649,2741.943935948239
1650,16775.01497309581
1651,425.85359625002366
1652,5003.941682699573
1653,726.3476997336255
1654,4544.844974311496
1655,12321.67272511539
1656,659.4020955922925
1657,4710.581054643785
1658,649.7994424550076
1659,1879.965137023387
1660,15802.621645201798
1661,6888.867415971523
1662,3804.360129942269
1663,4210.491875762433
1664,10184.833015289767
1665,9846.136535270543
1666,8414.498501559134
1667,3494.3018167242894
1668,3615.3021614561344
1669,3814.239085336737
1670,916.408313615605
1671,637.781058705853
1672,914.1261112182008
1673,1624.2968238779124
1674,1800.224345769897
1675,686.9703295349046
1676,7068.46077530127
1677,3989.563264162317
1678,471.7117885813996
1679,11736.983350468197
1680,1799.1616341904066
1681,6246.842846482093
1682,11270.605854791353
1683,727.2766218018512
1684,3347.7989332114225
1685,727.9379184942784
1686,1194.3000859011688
1687,1239.2883752707767
1688,3114.0373172826644
1689,12828.410584817062
1690,691.9803832465572
1691,10610.972706727227
1692,2666.4805330356844
1693,516.1143177819574
1694,719.8090386827814
1695,15908.908331957598
1696,1892.8841162702745
1697,2485.206802841659
1698,585.2357132035486
1699,1590.6040709753854
1700,948.3640883132417
1701,567.7380466349797
1702,2024.2677236612103
1703,10196.46099388801
1704,708.3737434894078
1705,917.0364804138065
1706,7866.190229010205
1707,15112.860612804621
1708,6742.939567196032
1709,6848.1474759124485
1710,737.4686524022021
1711,777.5576744114401
1712,5693.769764351469
1713,1232.8686289802504
1714,673.1205617435251
1715,3538.7334914002013
1716,1605.921338824785
1717,2626.596817052398
1718,3954.2664795383807
1719,907.8833503842566
1720,493.33616640846054
1721,8108.461362627015
1722,3650.539256677711
1723,4824.206985253588
1724,7723.273832094493
1725,821.8465490551633
1726,16216.684900717522
1727,1030.2998545530004
1728,4805.948823340511
1729,3611.2121419096275
1730,2666.0008345346246
1731,5299.989035140351
1732,5212.599233066544
1733,6222.172907147597
1734,10984.802800027524
1735,623.9330953382822
1736,2641.71083370619
1737,8628.604154780754
1738,14366.970845474205
1739,4473.710544607691
1740,712.9373377796372
1741,1756.008329859107
1742,659.5394483873031
1743,1143.5399673613254
1744,7674.776484314611
1745,1105.3088782082214
1746,1555.7570628328444
1747,13558.672328867891
1748,7182.7478461727815
1749,5878.303489172717
1750,1489.6720231192428
1751,1786.3311084221136
1752,2933.169333373577
1753,6545.94896453122
1754,2960.1236459634783
1755,4270.073803936883
1756,3687.2953846488463
1757,692.0027370440347
1758,2954.3334017412935
1759,2379.1470757440657
1760,6788.492271202986
1761,5416.778744636829
1762,456.8566731752332
1763,837.432956307695
1764,795.7453575921156
1765,2806.6245383353616
1766,11085.852940148225
1767,16510.911924627268
1768,2350.8277107621075
1769,599.5651337437998
1770,753.3120282588355
1771,2672.8385573166333
1772,9390.197470223768
1773,5375.3552675670935
1774,8992.580510086624
1775,1153.6517228135472
1776,980.7184826408526
1777,674.329222358516
1778,11296.380168558648
1779,1819.1648426466202
1780,8468.707958519177
1781,2689.944732344859
1782,4971.586851548329
1783,605.9303851578264
1784,6788.372852943374
1785,14858.563229458236
1786,1449.9254803296712
1787,2888.6177996471943
1788,6764.756449110969
1789,1425.8019795766722
1790,4842.127572566848
1791,1872.4805493189194
1792,1844.3362791452064
1793,1022.7190164422775
1794,524.4405190601063
1795,15137.856915265094
1796,5827.846781350398
1797,613.1195527780359
1798,11328.74041691982
1799,819.1794736339115
1800,3530.7436462389696
1801,4562.285264978094
1802,5289.327710979516
1803,6490.051406171413
1804,700.1063817204223
1805,852.141807462715
1806,5223.690667468993
1807,799.1010287007568
1808,1181.8332334290976
1809,5680.772982803351
1810,2574.097321454991
1811,1428.2398684727923
1812,746.0430422029679
1813,838.1285943141047
1814,4157.398739005615
1815,1637.1578689184917
1816,2688.1023553260466
1817,573.1547702934215
1818,4400.2424345664385
1819,3042.272574709099
1820,15968.229094629169
1821,9059.786437310917
1822,725.9732618282259
1823,5009.664883652154
1824,1262.2281117187463
1825,5493.410995915582
1826,1620.2706489846705
1827,839.4489501467151
1828,1091.499162059683
1829,16936.161239404075
1830,8270.566583609685
1831,2151.10952365902
1832,545.405830951605
1833,4005.5356670424226
1834,14882.362196035674
1835,6815.703405513381
1836,4629.294602094284
1837,599.647989885553
1838,4210.958742004671
1839,5987.43239408343
1840,811.311287511735
1841,5766.076889985953
1842,782.1196722150962
1843,4203.618162899737
1844,5217.599812343971
1845,2902.732370421971
1846,1466.1285211707336
1847,14160.255081531925
1848,4739.968995802381
1849,841.9461762644997
1850,11618.574879287007
1851,1823.1791005154892
1852,4539.042002331818
1853,862.7668098870948
1854,1594.4887515167231
1855,988.2672143985595
1856,9457.11937558076
1857,1056.6834478290991
1858,881.5231583647733
1859,4799.660525235189
1860,1494.3647514271554
1861,1827.5511820538013
1862,2176.0734967096932
1863,5203.285360166322
1864,1826.7737960436768
1865,4612.395721245332
1866,891.5479596769612
1867,4545.136794035815
1868,4660.932561585888
1869,1975.0395698594377
1870,1394.5918529783494
1871,2999.1826386751745
1872,1894.0742688239313
1873,565.389614689383
1874,606.5758595865439
1875,6821.010973373007
1876,5752.38397973564
1877,2326.6741065270207
1878,518.7036376046177
1879,728.2596393643629
1880,6969.156035866229
1881,4521.299199526281
1882,13793.710134061546
1883,5056.139631176808
1884,5100.880404786553
1885,1317.9059373157697
1886,3592.450824016513
1887,3950.678342217292
1888,2557.0913028048194
1889,2557.615028540617
1890,1105.2505730640669
1891,1930.3051727970358
1892,1791.373846762998
1893,7198.556753002458
1894,5275.8249550690825
1895,7523.383617911957
1896,9535.105092850383
1897,1667.8840516640712
1898,10592.36027746746
1899,577.1725128221033
1900,5112.257162939424
1901,1329.100715558106
1902,1219.7299762192306
1903,4041.1759277628903
1904,4909.398542566764
1905,5079.556664229235
1906,522.8181124136247
1907,6842.973785204684
1908,618.3939418643675
1909,10214.669373622064
1910,5175.484971136258
1911,12214.15292872187
1912,7192.365971834586
1913,2813.5189520645986
1914,1510.8096805269058
1915,1676.3876297748182
1916,549.8329185374051
1917,4779.621845534906
1918,11982.074824827532
1919,7585.252784896133
1920,4688.796008995864
1921,6429.150452829343
1922,5337.785167013995
1923,3220.2340643834973
1924,1053.8779463543785
1925,5358.7228520844155
1926,2289.149509359549
1927,9631.418283999266
1928,1647.19669018494
1929,15265.369481419446
1930,7370.776349662671
1931,9899.321561030032
1932,907.3992919329727
1933,9578.693420547159
1934,8288.359036847387
1935,10365.031220856283
1936,1491.5442701788545
1937,3547.5705975498863
1938,755.5432817154275
1939,3835.822373222302
1940,2053.8461315575455
1941,11177.993475440324
1942,12813.277953689061
1943,6777.691657081444
1944,15584.271520717137
1945,1617.8206163837835
1946,5050.743854647942
1947,3112.344775002433
1948,512.8713367752889
1949,3608.211016922784
1950,1247.2198869658694
1951,5216.304839854478
1952,732.9850121054441
1953,10808.45595457219
1954,6270.035627909114
1955,666.9776360539631
1956,753.6185634260275
1957,2141.843099111599
1958,3090.776795153515
1959,1423.2833024957508
1960,4937.0281798678125
1961,6687.365960411603
1962,10825.949682638708
1963,626.4373824346002
1964,544.3490691984608
1965,1312.9771926629026
1966,2136.76838624342
1967,749.4341052882015
1968,428.33890961170493
1969,1201.711617637675
1970,3427.833705207736
1971,2134.648452939445
1972,1782.8812865913148
1973,5277.340783660374
1974,686.4200478435604
1975,4356.5944638559
1976,1284.2788389195964
1977,7336.951213216937
1978,588.9739571568609
1979,12663.264518019456
1980,1984.5614165659229
1981,11630.775675867102
